PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 223, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_223.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_224.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.01129909049,0.07726322715,-0.0007055797053,-2.109699229,0.07726644882,0.3369336916,0,3.629645564,0.434925139,-0.5232193497
0.00548203851,0.0117863828,0.079139453,-0.0005874845541,-3.294778361,0.07914163354,-0.1597938135,11.61968097,3.224430368,-0.6405136696,-0.4253222118
0.00548203851,0.01227367511,0.08043998745,-0.0004713286152,-1.714631897,0.08044136828,-1.304968333,0,1.22905341,-0.8250886722,-0.3357140178
0.00548203851,0.01276096742,0.08057388822,-0.0008213262235,-0.02656948996,0.08057807418,-0.8903902396,0,0.1812311417,1.260782427,-0.5840216658
0.00548203851,0.01324825973,0.0805412471,-0.001519578518,-0.456646525,0.08055558083,-0.7722365457,0,-1.583290214,0.3941173688,-1.080876076
0.00548203851,0.01373555205,0.08002488341,-0.001389681519,-1.57729615,0.08003694884,1.122638662,19.33839037,0.1673089563,-1.385489271,-0.9948765953
0.00548203851,0.01422284436,0.08139137975,-0.0002973870583,-2.120530981,0.08139192304,1.773229309,0,1.322510285,-0.9759096054,-0.209345849
0.00548203851,0.01471013667,0.08170265095,-5.004726132e-05,-0.5096634714,0.08170266628,0.4624769548,0,-1.203310277,-0.3583683192,-0.03509673747
0.00548203851,0.01519742898,0.081053371,0.0001026045331,1.749190256,0.08105343594,-0.4418765054,0,-2.767514943,0.1181820392,0.07253003165
0.00548203851,0.01568472129,0.07950169523,-0.0003229594844,2.802365753,0.0795023512,0.8544258105,14.41135593,-2.541069646,1.71354469,-0.2327511831
0.00548203851,0.01617201361,0.07844955601,-0.0003160374922,2.523617277,0.07845019259,0.517984684,0,-3.234124534,0.2837582634,-0.2308173231
0.00548203851,0.01665930592,0.07669599191,-0.0002088227504,3.059414252,0.07669627619,-0.08955259199,0,-3.884803793,-1.078778117,-0.1560007557
0.00548203851,0.01714659823,0.07506569194,0.000166004501,3.556622347,0.0750658755,1.745753378,21.87976458,-2.840133246,2.190567799,0.1267069088
0.00548203851,0.01763389054,0.07357890209,-0.000425577398,4.046799913,0.07358013284,1.705411045,0,-3.70119783,3.635040272,-0.3313927792
0.00548203851,0.01812118285,0.07129015221,-0.0007742889864,5.855510949,0.07129435689,1.409251966,0,-5.916391365,-0.2176103429,-0.6222703329
0.00548203851,0.01860847517,0.06784254459,0.000367180098,8.357303285,0.06784353822,0.7095574242,74.66897321,-7.17337221,-0.5652499517,0.3100954519
0.00548203851,0.01909576748,0.06372217344,-0.0001530851528,8.359584425,0.06372235732,-3.219844837,17.7630977,-7.648736337,-1.541711507,-0.1376462198
0.00548203851,0.01958305979,0.06004181296,-0.0004505613722,7.106308377,0.06004350347,-7.930975839,0,-5.971354249,-6.718159566,-0.429946719
0.00548203851,0.0200703521,0.05734952898,-0.0007440811989,12.3640263,0.05735435582,-13.9526304,0,-9.700115999,-13.85049375,-0.7433421177
0.00548203851,0.02055764441,0.04929012604,-0.0005003317785,17.5687727,0.04929266535,-3.188599236,72.04440888,-16.78826799,-4.149097333,-0.5815751965
0.00548203851,0.02104493673,0.04060760719,-0.0002760378607,17.40725501,0.04060854539,-0.4954913585,52.34246999,-17.14581787,-1.300812949,-0.3894728573
0.00548203851,0.02153222904,0.03245267927,-0.0001079047588,15.30772687,0.03245285866,0.08168616201,35.96969604,-15.17134759,-0.5159684841,-0.190507059
0.00548203851,0.02201952135,0.02575538853,1.519465366e-05,11.07492531,0.02575539301,0.1487974366,34.87571156,-10.8963475,-0.2488946891,0.03380222449
0.00548203851,0.02250681366,0.02174624695,8.588755667e-05,8.373535653,0.02174641655,-0.154837284,0,-8.081234862,-0.44498306,0.2262904921
0.005969330822,0.003989705805,0.02286386706,-0.0007161473847,-1.012874129,0.02287507997,4.030698985,0,1.958898686,6.929767399,-1.794045241
0.005969330822,0.004476998117,0.02358792808,-0.00142249426,-8.313950727,0.02363078164,-1.213464856,0,9.105463657,-2.42378125,-3.451101279
0.005969330822,0.004964290429,0.03135221377,-0.0001263695105,-16.39619124,0.03135246844,-0.5932087193,0,17.11442987,-2.847537284,-0.2309374533
0.005969330822,0.005451582741,0.03991739612,-0.0003239772813,-15.69780062,0.03991871083,-1.728890339,0,15.78591519,-0.8837919612,-0.4650133804
0.005969330822,0.005938875053,0.04669398643,-0.0005381794529,-13.36167387,0.04669708777,-1.428919413,0,14.04555917,-0.9576915064,-0.6603429763
0.005969330822,0.006426167365,0.05327273008,-0.0005536030174,-11.8242646,0.05327560648,-0.9789094427,110.3735477,9.988947749,-0.09768828004,-0.5953885723
0.005969330822,0.006913459677,0.05732339711,-0.0009675917506,-7.712185425,0.05733156277,0.3571213152,40.14087071,7.360836345,1.117427472,-0.9670337438
0.005969330822,0.007400751989,0.0606176977,-0.0009240943624,-6.034526245,0.06062474103,0.864592106,0,6.227785211,0.9718507617,-0.8733852956
0.005969330822,0.007888044301,0.06329872721,-0.001019858069,-6.250244558,0.06330694256,-0.1605008558,58.62422289,5.293009681,0.03840801707,-0.923059754
0.005969330822,0.008375336613,0.06624263675,-0.001021021127,-5.801499158,0.06625050496,0.1050609089,9.634686646,5.774824941,-0.4832365694,-0.8830501356
0.005969330822,0.008862628925,0.06893978094,-0.0007331852305,-3.973339264,0.0689436796,0.158118048,0,4.801436697,-0.09139050592,-0.6093265026
0.005969330822,0.009349921237,0.07051851761,-0.0008994375268,-2.419124671,0.07052425338,0.1437190835,0,4.230981361,1.853615867,-0.7307467841
0.005969330822,0.009837213549,0.07218032649,-0.001566404788,-2.874879428,0.07219732097,-0.05415322254,0,4.515260955,0.1599325405,-1.243196073
0.005969330822,0.01032450586,0.07411967621,-0.001003759873,-3.711584589,0.07412647257,1.007259447,0,5.239659286,-1.719733721,-0.7758761494
0.005969330822,0.01081179817,0.07654219881,-0.000237561982,-3.764615604,0.07654256747,0.8369364966,0,4.104062033,-0.8070706256,-0.1778268125
0.005969330822,0.01129909049,0.07795402233,-0.0002026478417,-2.062927588,0.07795428573,-0.03328945806,0,2.130900221,0.8932168511,-0.1489447184
0.005969330822,0.0117863828,0.07858581886,-0.0006890413835,-1.680547535,0.07858883956,-0.3821173179,0,1.688991304,0.6663200381,-0.5023571951
0.005969330822,0.01227367511,0.0795959727,-0.0007135433049,-2.226930675,0.07959917094,-0.4807980713,0,2.625528877,-0.6731601626,-0.5136180057
0.005969330822,0.01276096742,0.08095038509,-0.0005953048153,-1.065359147,0.08095257398,-0.8932590927,0,2.235179513,1.190852778,-0.4213425119
0.005969330822,0.01324825973,0.08120429981,-0.001729114997,0.3301621175,0.08122270709,0.2128629929,0,0.9296437896,1.654229693,-1.21983716
0.005969330822,0.01373555205,0.0812425079,-0.001297671727,0.03771115148,0.08125287098,2.885640769,0,0.6803500341,0.6335874799,-0.9150971943
0.005969330822,0.01422284436,0.0815174528,-0.0006317067431,-0.4522214508,0.08151990042,1.030405474,0,0.04456666892,-0.6521896631,-0.4439957891
0.005969330822,0.01471013667,0.08148458893,-0.0004777560527,0.5342561983,0.0814859895,-0.09102580117,0,-1.315787709,-1.179369737,-0.3359296789
0.005969330822,0.01519742898,0.08061594063,-0.0001013651103,1.394743474,0.08061600435,-0.08419766008,0,-2.038638581,-0.9651073579,-0.07204269904
0.005969330822,0.01568472129,0.07981152825,-4.849552939e-05,2.231479954,0.07981154299,-0.2208883548,28.58066602,-1.520058085,1.05089206,-0.0348143793
0.005969330822,0.01617201361,0.07878784498,-0.0007210939291,2.464644151,0.07879114477,-0.6256135282,0,-3.206901497,0.4567593923,-0.5243763836
0.005969330822,0.01665930592,0.07704782766,-0.0005759275323,3.464861161,0.07704998014,0.8700317891,28.80594477,-2.930308062,-0.4476108244,-0.4282742725
0.005969330822,0.01714659823,0.07567152819,-7.901681362e-05,2.815022185,0.07567156944,-0.02612984541,0,-3.301804393,-0.6311675642,-0.05982868847
0.005969330822,0.01763389054,0.0740671451,-0.0002810973034,5.607778629,0.0740676785,-1.020744786,45.77300672,-4.866705257,-0.2825219935,-0.2174460994
0.005969330822,0.01812118285,0.07056739272,-0.0004387471051,7.338842069,0.07056875664,-1.346863862,70.81780608,-5.99649701,-2.589574017,-0.3562273242
0.005969330822,0.01860847517,0.06756893689,0.0003244658013,7.610689077,0.06756971592,-1.031556743,0,-9.269034475,-1.744604808,0.2751320203
0.005969330822,0.01909576748,0.0623420332,-9.128426454e-05,11.67979387,0.06234210003,-2.179593477,0,-12.10545254,-1.152534057,-0.08389523228
0.005969330822,0.01958305979,0.05597856917,-0.000176012358,9.988964236,0.05597884589,-12.35677879,0,-8.650913384,-11.79781235,-0.1801534439
0.005969330822,0.0200703521,0.05325896414,-0.0003636643166,8.900859988,0.05326020572,-5.725595874,0,-7.854353545,-5.470256946,-0.3912225297
0.005969330822,0.02055764441,0.04781388243,-0.0003004370549,14.0569158,0.04781482631,-0.3185260272,77.77478086,-13.34514805,-0.6866931708,-0.3600115247
0.005969330822,0.02104493673,0.03990614909,-0.000184259298,16.79019736,0.03990657448,-0.7944640858,58.03294563,-16.4461837,-1.303968178,-0.2645508355
0.005969330822,0.02153222904,0.03161804946,-5.215962767e-05,16.03323679,0.03161809248,-2.521144268,13.74290298,-15.81463576,-3.073517036,-0.09451955027
0.005969330822,0.02201952135,0.02438692564,8.490770541e-05,12.50939743,0.02438707345,-5.060663239,0,-12.16268733,-5.562644481,0.1994853137
0.005969330822,0.02250681366,0.01959553223,0.0001924519725,10.16172395,0.01959647727,-9.109249297,0,-9.503652625,-9.550644593,0.562696187
0.006456623134,0.003989705805,0.02517231205,-0.0001324787006,7.268071964,0.02517266065,7.278096315,0,-4.477041229,8.069040259,-0.3015376706
0.006456623134,0.004476998117,0.02231066037,-0.0003251891521,-2.005288208,0.02231303014,5.391689665,0,5.421177352,5.246456345,-0.8350558162
0.006456623134,0.004964290429,0.02879117162,-6.170762047e-05,-15.70668636,0.02879123775,-0.8720992905,0,16.05968362,-0.6951404202,-0.1228008658
0.006456623134,0.005451582741,0.03779016824,-0.0004114198491,-18.42616241,0.03779240773,-2.285017288,75.44358167,17.77766593,-1.850900717,-0.6237519124
0.006456623134,0.005938875053,0.04643301884,-0.0002732492878,-16.25015166,0.04643382284,-0.9606767851,103.4994979,15.12561907,0.7621305777,-0.3371706302
0.006456623134,0.006426167365,0.0530793401,-0.001250930632,-12.00151726,0.05309407851,-0.3465465057,67.94311797,11.36262415,0.7841910005,-1.350050332
0.006456623134,0.006913459677,0.05781818533,-0.0008242489815,-7.235487509,0.05782406023,1.445670934,0,9.150989282,0.47142947,-0.8167463019
0.006456623134,0.007400751989,0.06106434426,-0.0007761902568,-4.967746637,0.06106927715,0.4147849871,0,6.042399848,1.586818265,-0.7282487259
0.006456623134,0.007888044301,0.06318334507,-0.001395371787,-4.927153949,0.06319875122,-0.1114326864,0,5.381106421,0.5349789854,-1.265142267
0.006456623134,0.008375336613,0.06608748029,-0.001091181695,-5.893669805,0.06609648802,0.03418641494,39.57657863,5.450697971,-0.9334434445,-0.9459344655
0.006456623134,0.008862628925,0.06871136827,-0.000923853196,-5.798362186,0.06871757878,0.09672936483,72.42577435,4.097103279,-0.6291560969,-0.7703193951
0.006456623134,0.009349921237,0.07090946454,-0.00073746329,-4.655136852,0.07091329927,1.046708153,62.66612985,2.824597877,0.4508836885,-0.5958585506
0.006456623134,0.009837213549,0.0723561855,-0.0006335125153,-3.010339077,0.07235895879,1.373078001,0,5.046855585,0.9299697523,-0.5016387429
0.006456623134,0.01032450586,0.07483567355,-0.0005215400471,-3.884877694,0.07483749087,1.38707638,0,4.325968684,0.8551819327,-0.3992956616
0.006456623134,0.01081179817,0.07635726781,-0.0003743244401,-3.449861529,0.07635818533,-0.2178687087,43.72830407,2.391785339,0.09183680709,-0.2808775038
0.006456623134,0.01129909049,0.07768226316,-0.0006724571639,-3.781172864,0.07768517367,-0.5405041566,53.29273768,2.212508778,-0.1115100494,-0.4959690087
0.006456623134,0.0117863828,0.0792779428,-0.0005833699704,-1.970227522,0.07928008914,1.324084566,0,2.53509558,0.512739141,-0.4216057171
0.006456623134,0.01227367511,0.07987767247,-0.0002770947758,-1.132147939,0.07987815309,0.7763008373,0,1.824928334,0.09480390145,-0.1987576378
0.006456623134,0.01276096742,0.08071890333,-0.0002512817529,-1.450074925,0.08071929446,-0.7913767351,0,1.778776627,0.4985882265,-0.1783638876
0.006456623134,0.01324825973,0.08145106701,-0.0009056847844,0.02458801136,0.08145610218,-0.5786311977,0,2.119578886,1.039481897,-0.6370668812
0.006456623134,0.01373555205,0.08173977628,-0.001039775824,0.1848874516,0.08174638928,0.7129438243,0,0.4406156823,-0.1277234196,-0.7287951601
0.006456623134,0.01422284436,0.08157568141,-0.0004960340995,0.7814787701,0.0815771895,0.5599706234,0,-0.5651037506,-0.6895755947,-0.3483919427
0.006456623134,0.01471013667,0.08108359697,-0.0004308815581,1.047791831,0.08108474182,0.007371390401,0,-1.073375803,-0.577233559,-0.3044692551
0.006456623134,0.01519742898,0.08054205273,-0.0002111606021,1.003236823,0.08054232953,0.3870949354,0,-1.413069133,-0.5457998998,-0.1502144925
0.006456623134,0.01568472129,0.07990614965,2.371092296e-05,1.707562081,0.07990615317,-1.253542623,0,-2.755422435,-0.2960615029,0.0170016423
0.006456623134,0.01617201361,0.07836727468,-0.0006777337907,3.150110205,0.07837020521,-0.5702295113,12.56627984,-3.015214346,-0.6275871621,-0.4954914914
0.006456623134,0.01665930592,0.0769018344,5.166086525e-05,4.134325437,0.07690185175,0.7191224332,42.14191094,-3.298335881,-0.52557823,0.03848996741
0.006456623134,0.01714659823,0.07474539597,-7.120072672e-05,3.896294411,0.07474542988,-1.380530052,0,-4.226148926,-1.142235904,-0.0545786112
0.006456623134,0.01763389054,0.0729438302,-6.445804104e-05,5.626758443,0.07294385868,-1.540499641,6.196730889,-5.400379769,-1.439997682,-0.05063036498
0.006456623134,0.01812118285,0.06937195629,-0.000120174559,7.001592103,0.06937206038,-1.380081493,50.37607362,-6.243204982,-0.6075250318,-0.09925463421
0.006456623134,0.01860847517,0.06648974241,-0.0004409188653,6.718663242,0.06649120434,-1.592992255,0,-8.207701909,-1.099795905,-0.3799446181
0.006456623134,0.01909576748,0.06209845331,-0.0003605053486,18.29077214,0.06209949973,1.38835501,0,-19.09597822,0.07009208887,-0.3326202478
0.006456623134,0.01958305979,0.04827146639,0.0002014605214,9.529472185,0.04827188679,3.912491674,0,-11.41191573,3.653142838,0.239122021
0.006456623134,0.0200703521,0.05189387597,-0.0002341266546,-0.8064663875,0.05189440412,3.725551725,0,0.2787632537,4.453971483,-0.2584963623
0.006456623134,0.02055764441,0.04880029045,-0.0001534928266,12.96783315,0.04880053184,8.434555088,0,-12.29178697,8.176549774,-0.1802133157
0.006456623134,0.02104493673,0.03958505728,-0.0001084026487,19.66338186,0.03958520571,0.1573053105,47.33592007,-19.47913313,-0.1548495573,-0.1569026081
0.006456623134,0.02153222904,0.02972644383,-1.382159341e-06,19.52562549,0.02972644386,-4.311135909,0,-19.47832443,-4.911487002,-0.00266402188
0.006456623134,0.02201952135,0.02057873235,0.0001841438232,17.68404783,0.02057955622,-8.650708004,0,-17.35245756,-9.487870431,0.5126837808
0.006456623134,0.02250681366,0.01265342411,0.0004065606553,16.93157297,0.01265995392,-21.92184269,0,-15.59636988,-22.83471091,1.840308075
0.006943915446,0.003989705805,0.03034240872,0.0006439004351,5.228693408,0.0303492401,11.39672286,0,-1.217514903,13.04607446,1.21569916
0.006943915446,0.004476998117,0.02877181484,0.000242042259,0.7007112205,0.02877283291,9.169817279,0,1.205749321,10.39753436,0.481988114
0.006943915446,0.004964290429,0.0305885099,4.564333996e-05,-9.237955494,0.03058854396,3.924695421,0,9.498601603,5.73475248,0.08549513558
0.006943915446,0.005451582741,0.03790199507,-0.0006399846305,-16.64321879,0.03790739784,1.40199665,61.90766683,16.20919051,3.72462487,-0.9673615846
0.006943915446,0.005938875053,0.04659723639,-0.001086155536,-16.80040792,0.04660989351,1.167792772,125.4073661,15.18038763,1.629417308,-1.335290797
0.006943915446,0.006426167365,0.05348599087,-0.0008649307181,-11.59588699,0.05349298388,1.687055982,0,12.33297197,-0.4717572124,-0.9264586815
0.006943915446,0.006913459677,0.0582575854,-3.418246282e-05,-7.292837221,0.05825759542,0.01359110786,0,9.344143306,-0.9396490565,-0.03361812226
0.006943915446,0.007400751989,0.06159306358,-0.0004004241145,-5.358045956,0.06159436517,-1.133083449,0,5.410711395,0.4357245069,-0.3724816924
0.006943915446,0.007888044301,0.06350511806,-0.0007986505189,-3.709102941,0.06351013984,-0.4169241016,0,4.933291017,1.299609817,-0.7205229001
0.006943915446,0.008375336613,0.06580443571,-0.001236877896,-5.20561171,0.06581605903,-0.7351120496,0,5.414739357,0.8318018517,-1.076820101
0.006943915446,0.008862628925,0.06868033349,-0.001562195617,-5.914078232,0.06869809796,-0.9366741725,44.86746622,5.257546599,0.2013844152,-1.303019068
0.006943915446,0.009349921237,0.07124828261,-0.001791445097,-4.985423789,0.07127080082,0.5479658557,36.62560241,4.500156728,-1.479912776,-1.440324137
0.006943915446,0.009837213549,0.07330258395,-0.0005740259497,-3.824526955,0.07330483149,1.389322957,0,4.3102799,-0.6682212455,-0.448668931
0.006943915446,0.01032450586,0.07521231145,-0.0007888196249,-3.412496567,0.07521644787,-0.3516042464,24.02533209,3.109667654,0.01599528517,-0.6008906975
0.006943915446,0.01081179817,0.07648078443,-0.0007531543754,-2.993564087,0.07648449274,-0.5549733141,38.39965459,1.980841031,-0.1892253602,-0.5642093307
0.006943915446,0.01129909049,0.07763630082,-0.000967045791,-3.335727137,0.07764232339,0.6025758303,29.5779852,2.820956281,-0.09386210852,-0.7136452474
0.006943915446,0.0117863828,0.07948088893,-0.000413785522,-2.598912963,0.07948196603,0.8181420187,16.02515284,2.293744821,-0.3948651065,-0.2982849105
0.006943915446,0.01227367511,0.08002045534,-0.0003759567445,-1.739106135,0.08002133851,-0.7778219298,21.27425883,0.9837412011,-0.7340176665,-0.2691883738
0.006943915446,0.01276096742,0.0808077115,-0.0004351310027,-1.832970752,0.08080888304,-0.5312271055,24.7173371,1.057313868,0.101498263,-0.3085216567
0.006943915446,0.01324825973,0.08142886882,-0.0006842789522,-0.465519418,0.0814317439,-1.09971502,0,1.011971167,0.04485024896,-0.4814677362
0.006943915446,0.01373555205,0.08152768131,-0.0009928688589,0.2280341552,0.08153372681,-0.4712003599,0,0.2802173676,-0.7954617708,-0.6977309084
0.006943915446,0.01422284436,0.08145429729,-0.0005262688595,0.2161435742,0.08145599736,0.9390452428,0,-0.4421508794,-0.09246278874,-0.3701777069
0.006943915446,0.01471013667,0.08120689948,-0.0004902229253,0.9059793746,0.08120837914,0.4936340401,0,-0.973164526,0.03149743336,-0.3458741023
0.006943915446,0.01519742898,0.08053860492,-0.000301073244,2.008009166,0.08053916766,0.103066855,0,-2.405114846,0.2444335399,-0.2141848107
0.006943915446,0.01568472129,0.07905641808,-0.000559109824,1.80121452,0.07905839515,-0.6760873493,0,-2.989435228,0.05096489788,-0.4052055469
0.006943915446,0.01617201361,0.07820415813,-0.0006553602144,2.158564592,0.07820690408,0.4078984324,20.5965116,-1.769832726,-0.3935785571,-0.4801342576
0.006943915446,0.01665930592,0.07714214027,-0.0001685562487,3.892213236,0.07714232441,0.3701047451,10.58650269,-3.827905269,-0.4827874949,-0.1251915783
0.006943915446,0.01714659823,0.07444220373,-0.0002397523829,4.749992855,0.07444258981,-0.2322714742,24.26715971,-4.540875249,-0.227698311,-0.1845290908
0.006943915446,0.01763389054,0.07261477167,-0.000170784716,4.903511546,0.0726149725,-0.6658345759,0,-5.035812909,-1.015853419,-0.1347553006
0.006943915446,0.01812118285,0.06959884734,-6.919089141e-05,6.507097741,0.06959888173,0.02354453524,0,-6.540532175,0.4962517203,-0.05695991966
0.006943915446,0.01860847517,0.06625676192,-0.0004011312931,6.780900889,0.06625797617,-0.04773888721,23.14987961,-6.652769039,0.8028062496,-0.3468755288
0.006943915446,0.01909576748,0.06305272326,-0.0004836549976,6.729055322,0.0630545782,1.096278553,0,-6.797768415,2.516742848,-0.4394869117
0.006943915446,0.01958305979,0.05966524471,-0.001093312624,5.210197095,0.05967526086,12.72820436,0,-6.708604416,13.00966786,-1.049776793
0.006943915446,0.0200703521,0.05724478291,-0.0006208099968,3.455274582,0.0572481491,6.834013662,0,-4.254468602,4.530862868,-0.6213386884
0.006943915446,0.02055764441,0.05590834612,2.89950518e-05,17.62703244,0.05590835364,1.857743287,0,-17.95209887,0.7776242846,0.0297145965
0.006943915446,0.02104493673,0.03990734576,-9.447631069e-05,29.36987142,0.03990745759,-2.69973385,0,-29.70023742,-2.580492823,-0.1356412874
0.006943915446,0.02153222904,0.02712393621,-2.911018424e-05,24.72183548,0.02712395184,-6.229996676,0,-25.26707125,-6.929710982,-0.06149144593
0.006943915446,0.02201952135,0.01554813582,0.0002464890914,29.90158113,0.01555008953,-3.080973121,0,-30.30443432,-4.870856386,0.9082504701
0.006943915446,0.02250681366,-0.002213992252,0.0008430861702,36.29248288,0.002369083363,-1.047045114,0,-36.60884403,-3.495666051,159.1532136
0.007431207758,0.003989705805,0.03708309927,0.001822137747,10.09833018,0.03712783911,-15.40157639,0,-11.39767438,-10.40119652,2.813057813
0.007431207758,0.004476998117,0.03184568039,0.000603814413,3.723314548,0.03185140423,-2.564157274,0,-3.633569315,1.041141802,1.086234369
0.007431207758,0.004964290429,0.03349814632,6.530322486e-05,-8.266444147,0.03349820997,3.621786171,0,9.059195715,6.139233861,0.1116955666
0.007431207758,0.005451582741,0.04028833149,-0.0006229184923,-14.99469425,0.04029314683,9.172804703,0,14.34689628,11.48758768,-0.8858087598
0.007431207758,0.005938875053,0.04779607781,-0.001062672722,-12.74127019,0.0478078898,1.828456957,0,14.72317779,2.380151068,-1.273674224
0.007431207758,0.006426167365,0.05367154585,-0.0008917547912,-9.167411998,0.05367895361,1.283312274,0,10.47346139,-1.257276598,-0.9518839867
0.007431207758,0.006913459677,0.05736692441,0.0001753367033,-6.591096314,0.05736719236,-1.120453262,0,7.882722765,-1.410275192,0.1751187102
0.007431207758,0.007400751989,0.06072452661,-0.0007505267932,-6.54428018,0.06072916451,-1.930698196,0,6.27460997,0.06845309018,-0.708113025
0.007431207758,0.007888044301,0.06361347103,-0.0007988343493,-5.836712174,0.06361848656,0.2135372605,44.30082923,5.26559694,0.7034867244,-0.7194613083
0.007431207758,0.008375336613,0.06613459649,-0.0009892754002,-4.460830393,0.06614199512,0.8085801487,0,5.265561911,1.721669998,-0.8569959018
0.007431207758,0.008862628925,0.06835306722,-0.001243776013,-3.132600167,0.06836438237,0.3948559084,0,5.734228576,0.3633651548,-1.042458743
0.007431207758,0.009349921237,0.07045533397,-0.0009739301981,-3.967066607,0.07046206514,0.3212767494,0,4.969059591,-1.416832293,-0.7919703567
0.007431207758,0.009837213549,0.07270757282,-0.0003968088395,-4.833007156,0.07270865562,-0.03622174659,52.25987136,3.820525465,-0.6617681433,-0.3126943339
0.007431207758,0.01032450586,0.07467213388,-0.0006691062482,-3.288900933,0.07467513162,-0.683756216,0,3.456645059,0.282825338,-0.5133901506
0.007431207758,0.01081179817,0.07599462552,-0.0008678165997,-3.542001379,0.07599958035,-0.6300703474,26.56884447,3.143968172,-0.1084228884,-0.6542576802
0.007431207758,0.01129909049,0.07793015544,-0.0009233010446,-3.164591879,0.0779356248,0.03687068766,0,3.99656535,-0.241690119,-0.6787972861
0.007431207758,0.0117863828,0.07948420238,-0.0007320760602,-1.335252343,0.07948757364,-0.3623094135,10.14671882,1.149517441,-0.9330607611,-0.527698351
0.007431207758,0.01227367511,0.07914096466,-0.0006451783008,-1.529180238,0.07914359445,-0.7613312755,21.10160117,0.5748902801,-0.9723394694,-0.4670801644
0.007431207758,0.01276096742,0.08050949977,-0.0006292533896,-2.384645045,0.08051195882,-0.437353142,34.42920252,1.301181332,-0.4492048635,-0.4478083884
0.007431207758,0.01324825973,0.08093703951,-0.000639403048,-0.8722568722,0.08093956512,-0.9708147339,0,0.3858007144,-0.636610047,-0.4526275507
0.007431207758,0.01373555205,0.08112254156,-0.0007921087641,-0.8646149795,0.08112640868,-0.5814182616,0,1.292560476,-0.6496264509,-0.5594381778
0.007431207758,0.01422284436,0.08198821453,-0.0006061657217,-0.2955133483,0.08199045529,0.6447779429,0,0.1496977351,-0.02933160107,-0.4235987447
0.007431207758,0.01471013667,0.0813394895,-0.0004636203659,1.444802751,0.08134081076,1.165345016,0,-1.175446942,0.7518384408,-0.3265720349
0.007431207758,0.01519742898,0.080711387,-0.0004046671469,1.511273544,0.08071240144,1.670851813,0,-2.055286337,1.858992534,-0.287264613
0.007431207758,0.01568472129,0.07960153229,-0.0005552998928,2.614555796,0.07960346915,1.80138356,0,-2.18160924,1.973027134,-0.3996885891
0.007431207758,0.01617201361,0.07837425265,-0.0004883077408,3.416465774,0.07837577383,0.8203267236,43.24183182,-2.236419075,-0.4895596025,-0.3569745126
0.007431207758,0.01665930592,0.07684692496,8.299764355e-05,4.372039124,0.07684696978,-0.4473526273,44.73466954,-3.534911856,-1.512439031,0.06188162816
0.007431207758,0.01714659823,0.07452125623,3.070067529e-05,5.70993519,0.07452126255,0.6779407037,71.26700667,-3.981513393,1.112844183,0.02360425886
0.007431207758,0.01763389054,0.07212435657,-0.0001289274782,5.85694728,0.07212447181,0.5802286905,71.52071149,-4.190424891,0.9232826911,-0.1024202204
0.007431207758,0.01812118285,0.06962524901,-0.0001364669018,5.13780149,0.06962538275,0.5588185683,0,-5.670240237,1.070941817,-0.1123007475
0.007431207758,0.01860847517,0.06685768093,-0.0003784812,5.495567491,0.06685875221,0.6503966348,0,-6.337572514,1.178871644,-0.3243478302
0.007431207758,0.01909576748,0.06385905086,-0.0003939887108,6.294399161,0.06386026624,0.7124615491,23.59209486,-6.109546336,1.020737798,-0.3534910649
0.007431207758,0.01958305979,0.06081333365,-0.000528701846,7.799488721,0.06081563183,2.140794906,92.08027983,-5.390044061,2.611926997,-0.4981082177
0.007431207758,0.0200703521,0.05743189293,-0.0006235677565,10.5858379,0.05743527803,4.675832129,0,-11.4314371,4.230910996,-0.6220654592
0.007431207758,0.02055764441,0.05008448481,-0.0003118951985,20.52898573,0.05008545595,-5.71372555,0,-21.3757376,-6.440558882,-0.3567980701
0.007431207758,0.02104493673,0.03701204342,-0.0002693874617,27.15108984,0.03701302376,-5.253518415,0,-27.78650038,-5.345503942,-0.4170126975
0.007431207758,0.02153222904,0.02331381946,-0.0002670713583,20.09026391,0.02331534912,-14.82814382,0,-21.58528885,-15.35600772,-0.656322847
0.007431207758,0.02201952135,0.01670386696,-1.216344358e-05,12.66905138,0.01670387139,2.549858141,0,-13.75045752,1.48382109,-0.04172170792
0.007431207758,0.02250681366,0.01043979588,0.0002524003008,11.91413642,0.01044284655,20.08305097,0,-13.79556975,18.99719865,1.384955748
0.00791850007,0.003989705805,0.01776891585,1.073999829e-05,-22.89907,0.0177689191,-12.96087018,0,19.21423656,-14.08969744,0.03463106606
0.00791850007,0.004476998117,0.02802966111,0.0002857744212,-18.55485901,0.02803111787,-4.376640988,75.71549534,17.51397203,-5.241019668,0.5841348158
0.00791850007,0.004964290429,0.03534497992,0.0004319450842,-20.41623155,0.03534761919,-7.23260195,0,20.5037334,-4.685001684,0.7001672772
