PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 53, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_053.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_054.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01227367511,0.03485724822,-0.0005867310193,-4.225436134,0.03486218592,0.2906934431,0,2.656342732,0.5012531239,-0.9643342046
0.00060911539,0.01276096742,0.03732943715,-0.0002255504464,-4.720091006,0.03733011855,0.3531645754,0,2.239165952,-1.319466011,-0.3461860766
0.00060911539,0.01324825973,0.03824844064,0.0002283290061,-2.001781029,0.03824912215,-1.094314569,0,0.2424537761,-1.421311148,0.3420304926
0.00060911539,0.01373555205,0.03842303551,-6.620752737e-05,-1.750398796,0.03842309256,-1.334710841,0,-1.482323119,-0.4751397927,-0.09872744527
0.00060911539,0.01422284436,0.03837907185,-0.0001905333575,-0.8024725658,0.0383795448,1.185452959,0,0.01824473952,1.13298845,-0.2844432402
0.00060911539,0.01471013667,0.03882296475,-4.064197542e-05,0.06134918373,0.03882298602,0.4219195777,0,-1.267017342,-0.8442579315,-0.0599802933
0.00060911539,0.01519742898,0.03773176906,0.0004264652084,1.905866863,0.03773417905,1.21539906,0,-2.866073943,3.328563355,0.647560842
0.00060911539,0.01568472129,0.03649763468,-0.00107037069,4.848734325,0.03651332675,0.3703010721,0,0.6092650297,2.602105307,-1.679838993
0.00060911539,0.01617201361,0.03566590826,-0.0006610758371,1.4738755,0.03567203433,0.1185626915,0,-3.631660747,-1.466467069,-1.061868898
0.00060911539,0.01665930592,0.03400974612,-0.0002979978738,0.6664268515,0.03401105164,1.60339424,0,-3.23377714,-1.121384106,-0.5020203174
0.00060911539,0.01714659823,0.03376536884,0.0006666877031,-1.467487686,0.03377194998,-2.883384502,0,-4.654890554,-2.239873922,1.13114206
0.00060911539,0.01763389054,0.0324565492,-0.0006115756321,5.07156059,0.03246231062,-5.653851027,0,-6.21945662,-4.051382215,-1.07949111
0.00060911539,0.01812118285,0.02826334296,-0.0001141830292,10.72359498,0.02826357361,-5.060448938,0,-8.531651632,-6.160763962,-0.2314719133
0.00060911539,0.01860847517,0.02307361556,-7.540058031e-05,9.639456417,0.02307373876,-0.9205153364,0,-10.4564548,-1.488189825,-0.1872320198
0.00060911539,0.01909576748,0.01847075992,0.0001624403847,8.068253473,0.01847147419,2.129156065,0,-9.377494203,0.5039856586,0.5038725299
0.00060911539,0.01958305979,0.01457243684,0.0007165324645,5.050575585,0.0145900423,0.5889570694,0,-7.71402915,0.5976709537,2.814988902
0.00060911539,0.0200703521,0.01225066617,0.0001581941759,2.773286226,0.01225168751,-2.543082994,0,-4.841618036,-1.285653998,0.7398254717
0.00060911539,0.02055764441,0.01086175254,0.000103796982,2.524482773,0.01086224848,-0.7831297408,0,-2.508540393,-0.5518954606,0.5475127474
0.00060911539,0.02104493673,0.009798112672,4.55154888e-05,2.233006969,0.009798218389,-0.9765274279,0,-1.467064517,-0.3543507319,0.266156018
0.00060911539,0.02153222904,0.009058736151,-0.0001993849386,4.863229036,0.009060930141,-4.419045616,0,-2.46517062,-5.090977357,-1.260890157
0.00060911539,0.02201952135,0.00622703986,0.0003729426606,6.404808019,0.006238197788,-3.234669585,0,-6.550165527,-4.918540234,3.427398466
0.00060911539,0.02250681366,0.00274587714,0.0006211522828,7.653255039,0.002815256902,-6.634525147,0,-6.634525147,-7.653255039,12.74650084
0.001096407702,0.003989705805,0.00878002976,-0.000686283149,-1.912898404,0.008806810271,-7.951255637,0,-1.303924339,-8.72721534,-4.46938589
0.001096407702,0.004476998117,0.00892840395,-0.00049722355,-2.488839037,0.008942238442,-5.916822465,0,-2.557891479,-5.486522115,-3.187514156
0.001096407702,0.004964290429,0.008746381036,-0.0008959652014,-1.202844127,0.008792151891,0.5927102458,18.60346665,0.9011090353,2.335266426,-5.848885739
0.001096407702,0.005451582741,0.009953644151,-0.00134635778,-3.949748975,0.01004428749,-0.8001031301,116.0819083,1.980161859,0.7565803402,-7.703235086
0.001096407702,0.005938875053,0.011635981,-0.001654525089,-0.455570481,0.01175302119,-2.538351426,0,-0.5142168847,-1.568943261,-8.092662775
0.001096407702,0.006426167365,0.009925066209,-0.001818742926,-1.811271123,0.01009033028,2.341281625,0,1.752774531,1.584184768,-10.38409618
0.001096407702,0.006913459677,0.01337271304,-0.001285597611,-6.234583264,0.01343436695,-0.2065453357,0,7.221994694,-1.545662522,-5.491304915
0.001096407702,0.007400751989,0.01648235319,-0.001166201416,-5.924017149,0.01652355871,0.4926445978,19.00154272,5.878391415,0.3527785407,-4.047192163
0.001096407702,0.007888044301,0.019123936,-0.001217441956,-7.463392651,0.01916264838,1.936982139,100.1444285,6.613184992,1.119911025,-3.642570433
0.001096407702,0.008375336613,0.02334176126,-0.0007680489438,-7.109307272,0.02335439397,1.551841292,62.52306361,6.703096833,0.1515530105,-1.884608917
0.001096407702,0.008862628925,0.02585461433,-0.000535092242,-3.591674645,0.02586015093,0.3972642777,0,3.877398427,0.5882763749,-1.185635589
0.001096407702,0.009349921237,0.02698138315,-0.0008611276702,-2.497527505,0.02699512136,0.3110021856,0,3.253613631,2.204718456,-1.82801003
0.001096407702,0.009837213549,0.02865710119,-0.001457885622,-3.52722461,0.02869416106,2.293754065,0,4.108331016,1.003847395,-2.912323271
0.001096407702,0.01032450586,0.0307021307,-0.0002325660666,-5.032958532,0.03070301152,2.521919423,79.22321122,3.71870452,1.018793092,-0.4340024266
0.001096407702,0.01081179817,0.03292171931,-0.0007254237167,-4.314398797,0.03292971063,-0.749549219,63.72373652,3.837381893,-0.03972848924,-1.262297149
0.001096407702,0.01129909049,0.03467443076,-0.0005784562512,-0.8921996094,0.03467925547,-1.166078305,0,1.224557845,-1.367060778,-0.955748284
0.001096407702,0.0117863828,0.03395319895,-0.0006274865027,-0.003793609163,0.03395899672,0.4425547354,0,0.7673496882,1.244082554,-1.058758443
0.001096407702,0.01227367511,0.03505020296,-0.0009690345951,-3.766231446,0.03506359587,1.108914668,83.97229229,2.67918641,1.524541575,-1.583655675
0.001096407702,0.01276096742,0.03709400152,-0.0008300182991,-3.73190311,0.03710328663,0.181898003,118.0556146,1.573567707,-1.395615658,-1.281840968
0.001096407702,0.01324825973,0.0376355181,-0.0002003243162,-2.023712436,0.03763605124,-0.2996623369,69.56988532,-0.2012522301,-0.2507604853,-0.3049680206
0.001096407702,0.01373555205,0.03798207236,-0.0008538477954,-2.296648928,0.03799166852,0.5903869238,76.34604191,0.3884603124,0.962408259,-1.287808521
0.001096407702,0.01422284436,0.03894395119,-0.0003816074528,-1.583413732,0.03894582081,1.124522772,38.87186949,-0.06894028641,0.05853138468,-0.5614170121
0.001096407702,0.01471013667,0.03872006363,-0.0003343983877,-0.5938764188,0.03872150759,0.3820779075,0,-0.8094824419,-0.796109975,-0.4948116859
0.001096407702,0.01519742898,0.03883888803,0.0001925144445,0.9117704841,0.03883936515,0.1777291753,0,-2.162797956,-1.040940286,0.2839982139
0.001096407702,0.01568472129,0.03722185007,0.0002594498718,4.432335226,0.03722275429,-1.492783257,109.5829133,-2.753067466,1.337810061,0.3993660143
0.001096407702,0.01617201361,0.03533749654,-0.001186811918,3.219398493,0.0353574205,-1.955513962,0,-3.131335877,0.472131099,-1.923559142
0.001096407702,0.01665930592,0.03412718603,-0.0009235229028,2.661105552,0.03413967957,-0.2723756023,0,-3.126775463,-1.014857452,-1.550114732
0.001096407702,0.01714659823,0.03251710662,-0.0008250062208,2.674051569,0.03252757074,-2.247560367,0,-5.606972986,-2.313776916,-1.453365344
0.001096407702,0.01763389054,0.03009190643,-0.0008912560875,6.942047269,0.03010510206,-2.384368469,0,-7.397947179,-4.939060452,-1.696479036
0.001096407702,0.01812118285,0.02552933757,0.0004198755421,7.128298742,0.02553279014,-1.15222262,0,-8.478683831,-2.417986466,0.9422464506
0.001096407702,0.01860847517,0.02248674381,-0.0002744590965,6.130961066,0.02248841869,0.005890296889,0,-7.037772843,1.188807849,-0.6992816392
0.001096407702,0.01909576748,0.01911231478,-0.0001565510867,7.08520697,0.01911295593,1.733322308,0,-8.562874114,1.031379491,-0.4693055787
0.001096407702,0.01958305979,0.0148615542,6.759224164e-05,7.097936566,0.01486170791,1.411611359,0,-8.897607527,1.799870783,0.2605867071
0.001096407702,0.0200703521,0.01131780912,-0.000345746919,4.515537828,0.01132308898,-0.2300708959,40.22938095,-4.360193046,-0.3123398725,-1.749780373
0.001096407702,0.02055764441,0.01053647878,0.0001076812815,2.237572188,0.01053702901,0.2140737116,56.00028194,-1.546521561,-0.9718291391,0.5855341526
0.001096407702,0.02104493673,0.009473849324,0.000232134423,4.247713052,0.009476692852,1.332105005,67.54786262,-3.539857319,0.7632236824,1.403617629
0.001096407702,0.02153222904,0.00674165561,0.0003848927764,5.585412403,0.006752633769,1.130978392,63.96952541,-5.154153083,0.9146966302,3.267568033
0.001096407702,0.02201952135,0.004240541629,0.0003375268627,6.850039272,0.004253953183,-1.73211879,0,-8.49381288,-2.726325176,4.550876074
0.001096407702,0.02250681366,-0.0007352855801,0.000869361905,9.475365791,0.001138610999,-2.822079252,0,-10.94698476,-5.004896544,130.2237454
0.001583700014,0.003989705805,0.002323085972,-0.001077149846,-8.156683285,0.002560660115,12.39339776,0,9.249195398,11.22380694,-24.87583298
0.001583700014,0.004476998117,0.006563961406,-0.0007921835408,-6.339471885,0.006611591646,-1.465253401,115.1099698,5.214087913,-3.671776768,-6.881562764
0.001583700014,0.004964290429,0.007953046838,-1.927973015e-06,-0.3383024656,0.007953047072,-0.5285086163,0,2.473500821,-0.4662520989,-0.01388960946
0.001583700014,0.005451582741,0.00793413153,-0.0008225206631,-0.1735429063,0.007976652392,-2.571677271,0,1.226995508,-0.6817798653,-5.91863335
0.001583700014,0.005938875053,0.00863551844,-0.0009228604494,-4.261013791,0.008684690561,-2.553739611,0,5.356283516,-2.182150737,-6.099932803
0.001583700014,0.006426167365,0.01262056657,-0.001003593065,-3.792629094,0.01266040677,2.002905186,0,6.45854797,1.732548937,-4.546618451
0.001583700014,0.006913459677,0.01363083821,-0.0007911179278,-4.017923218,0.01365377669,-1.343386708,0,4.165458798,-0.7908363645,-3.32165379
0.001583700014,0.007400751989,0.01660826571,-0.001272846599,-6.518884835,0.01665696937,-0.919850612,75.51485026,6.080954331,1.057089139,-4.382543968
0.001583700014,0.007888044301,0.01977064297,-0.00175446547,-6.336106029,0.01984833677,3.134271672,40.96304348,5.380326596,1.370336931,-5.071197436
0.001583700014,0.008375336613,0.02231759326,-0.0004132947613,-5.737361216,0.02232141979,2.034987831,79.79502923,4.853845298,-1.508320601,-1.060927082
0.001583700014,0.008862628925,0.02493165648,-2.783851135e-05,-5.364407247,0.02493167202,-0.5055954427,74.12461612,4.901014177,-0.2423978384,-0.06397603572
0.001583700014,0.009349921237,0.02731985419,-0.0005415489304,-4.796154823,0.02732522111,-0.1750540001,0,5.372215994,1.197784277,-1.135599217
0.001583700014,0.009837213549,0.02988662541,-0.0006968120497,-4.534382172,0.02989474745,-0.1775696229,0,4.687254039,1.199323922,-1.335619432
0.001583700014,0.01032450586,0.03181348662,-0.001212498569,-4.174914735,0.03183658405,0.561091563,131.7403429,1.7019688,0.2690445348,-2.182641701
0.001583700014,0.01081179817,0.03275038557,-0.0005544997781,-2.037745246,0.03275507938,1.081545181,0,1.80363033,-2.089919538,-0.9699874123
0.001583700014,0.01129909049,0.03368535941,0.0003329318065,-1.484118244,0.03368700465,-0.3248053717,0,2.717669835,-1.973976583,0.5662687475
0.001583700014,0.0117863828,0.0347978846,0.0002491286743,-1.693808236,0.03479877638,-0.5232151811,0,3.344547047,2.451121739,0.4101909611
0.001583700014,0.01227367511,0.03614051121,-0.001116439708,-1.537132179,0.03615775142,-0.4821357366,0,2.444291742,2.650315427,-1.769397969
0.001583700014,0.01276096742,0.03673800187,-0.001277290695,-1.864490648,0.0367601993,0.239139553,0,1.910887245,-0.2955714027,-1.991232405
0.001583700014,0.01324825973,0.03798022383,-0.00085587917,-3.159957419,0.03798986616,1.048041233,81.64886669,1.850790224,0.4708978654,-1.290934095
0.001583700014,0.01373555205,0.03917970067,-0.0009960531695,-1.093615817,0.0391923598,0.9503717317,0,0.9079368395,1.237332133,-1.456298839
0.001583700014,0.01422284436,0.03895556505,-0.0009957127673,-0.3828272715,0.03896828829,0.5381053547,0,-1.528937217,-0.01918890888,-1.464173858
0.001583700014,0.01471013667,0.0386212101,-0.0007244879593,1.477877704,0.03862800477,0.514350239,0,-1.896754089,-1.153153817,-1.074674622
0.001583700014,0.01519742898,0.03731113292,-0.0001831508606,1.85419996,0.03731158244,-1.231543096,0,-2.658681974,-2.201005422,-0.2812481482
0.001583700014,0.01568472129,0.03642211743,-0.0002520764209,1.942015788,0.03642298973,-1.641324849,0,-2.91762526,-0.7486107016,-0.396536101
0.001583700014,0.01617201361,0.0349430672,-0.0006181636014,3.599941198,0.03494853461,-0.6616860383,82.40743926,-2.637854908,-0.1017781272,-1.013490634
0.001583700014,0.01665930592,0.03338248735,-0.0005249152415,3.448628358,0.03338661405,-0.5045636458,0,-3.529530054,-0.2083579597,-0.9008600603
0.001583700014,0.01714659823,0.03154266425,-0.000762502355,4.569371462,0.03155187915,-1.480383592,0,-4.654227272,-0.8466430129,-1.384780292
0.001583700014,0.01763389054,0.02888789859,-0.0008337321533,5.051008368,0.02889992724,-1.635160639,0,-5.248880646,-1.615228154,-1.653151643
0.001583700014,0.01812118285,0.02652360752,-0.0007722153017,4.589594994,0.02653484638,0.8377218022,0,-6.147524553,0.1883186453,-1.667653346
0.001583700014,0.01860847517,0.02365578279,-0.0005172829876,7.068020712,0.02366143785,0.8480401816,73.63283304,-6.692979623,0.4076477481,-1.252691979
0.001583700014,0.01909576748,0.01981797785,-0.0005576154546,7.565412434,0.01982582107,0.8489097604,0,-7.863551246,0.1165985391,-1.611697481
0.001583700014,0.01958305979,0.0161373674,-0.0001604333594,7.806111926,0.01613816487,2.116903342,0,-8.265605378,0.4926053002,-0.5696004393
0.001583700014,0.0200703521,0.01198635357,0.0002338924939,6.695402282,0.01198863535,1.541946202,150.4796171,-4.88873955,0.3086536085,1.117883949
0.001583700014,0.02055764441,0.01049250415,0.0004405406397,2.144157257,0.01050174839,-1.797575179,39.88203548,-0.2511264534,-2.118851849,2.404221398
0.001583700014,0.02104493673,0.01081915023,0.0003904481454,0.4128531089,0.01082619331,-0.0113190139,0,-0.4837879268,0.8706489889,2.066828358
0.001583700014,0.02153222904,0.01005557786,1.076441251e-05,6.650576065,0.01005558362,0.1823375175,0,-7.231596245,1.862035117,0.06133463222
0.001583700014,0.02201952135,0.004054474392,-0.0004280555815,10.31565828,0.004077007993,-0.5973550693,0,-12.51196608,-0.3783474281,-6.026738973
0.001583700014,0.02250681366,-0.001068147992,-9.595632728e-05,9.603523206,0.001072449416,1.407451672,0,-11.42132064,0.04441250236,-174.8666532
0.002070992326,0.003989705805,0.02028851204,-0.0001539103955,29.37841514,0.02028909582,-1.207423285,0,-27.52108054,2.452409182,-0.4346423685
0.002070992326,0.004476998117,0.006425168642,-0.001045614508,12.40384755,0.00650969291,0.9438553282,52.23919194,-12.27717031,0.3314694357,-9.243131468
0.002070992326,0.004964290429,0.008261641787,0.0001445005419,-2.760220355,0.008262905386,1.057386898,78.07972016,1.22730584,0.6211065041,1.002031714
0.002070992326,0.005451582741,0.008368259501,-0.0008330184256,-0.3916449558,0.008409618706,-0.5059036469,0,1.797136247,2.090708454,-5.684780739
0.002070992326,0.005938875053,0.00932821804,-0.001120808572,-2.731393395,0.009395310727,2.118103558,0,4.198871461,1.475045449,-6.851385944
0.002070992326,0.006426167365,0.01174532429,-0.000519661153,-2.667772565,0.01175681463,-1.024750286,0,3.497940364,-0.8341129989,-2.53334729
0.002070992326,0.006913459677,0.01233272255,-0.001213704657,-4.73071354,0.01239230101,-1.975840067,0,5.127648822,-0.2111078731,-5.620571338
0.002070992326,0.007400751989,0.01654922847,-0.001379601584,-8.679828826,0.01660663312,0.3097682041,0,9.761411414,1.27321716,-4.765358106
0.002070992326,0.007888044301,0.02131899714,-0.001683185926,-6.58944747,0.0213853397,2.164960325,0,7.876558876,1.793474626,-4.514274789
0.002070992326,0.008375336613,0.02359840215,-0.001198579458,-5.037717857,0.02362882089,2.078589169,102.7724374,3.522084364,0.1859145247,-2.907594459
0.002070992326,0.008862628925,0.02549012296,-0.0007609001224,-5.194134193,0.02550147716,0.8526322604,150.5710779,2.771001927,-0.4159327319,-1.709816132
0.002070992326,0.009349921237,0.02747975175,-0.0005804174904,-4.109566567,0.02748588075,-0.4071810447,78.78900237,3.411322148,0.8702702891,-1.210001052
0.002070992326,0.009837213549,0.02915499421,-0.001383392336,-4.595810774,0.02918779645,-1.246068073,118.2860927,2.847150671,0.513032363,-2.716623313
0.002070992326,0.01032450586,0.03110664964,-0.001437613609,-3.384546788,0.03113985203,-0.03334667308,19.71915339,3.336987608,-1.149486221,-2.646078078
0.002070992326,0.01081179817,0.03243034624,-0.0008395061156,-2.535263467,0.03244121033,1.533648599,0,2.487599171,-1.463028198,-1.482852423
0.002070992326,0.01129909049,0.03355425199,2.264395584e-05,-3.517005434,0.03355425963,1.39307013,99.24556315,1.536032935,-0.6927660698,0.03866582705
0.002070992326,0.0117863828,0.03489265299,0.0001769058289,-3.259554725,0.03489310145,-0.4807566252,88.92922327,1.978550217,0.6471632218,0.2904872416
0.002070992326,0.01227367511,0.03610674025,-0.0005269827142,-1.808506004,0.03611058574,-1.279070417,0,2.652573445,0.7408987031,-0.8361802122
0.002070992326,0.01276096742,0.03706650271,-0.0008074095937,-1.642324781,0.03707529546,0.2231600327,0,3.013905444,0.8619731302,-1.247861114
0.002070992326,0.01324825973,0.03837568545,-0.0008382714254,-1.800796338,0.03838483988,0.4004850462,0,2.265799582,0.6814624727,-1.251359481
0.002070992326,0.01373555205,0.03904812364,-0.0009443277335,-0.8685251586,0.03905954063,-1.06310282,0,0.8165614291,-0.08848419164,-1.385353361
0.002070992326,0.01422284436,0.03919681519,-0.00131319559,-0.05280840103,0.03921880676,0.2645167911,0,-1.364842398,-0.5682771881,-1.91884042
0.002070992326,0.01471013667,0.03840877956,-0.0005385136299,2.492767488,0.03841255451,-0.9515272644,55.29860623,-1.6743035,-3.236997621,-0.8032678214
0.002070992326,0.01519742898,0.03716623353,-0.0001995034562,1.883265097,0.03716676898,0.2820822664,0,-2.942435316,-0.3798541086,-0.3075532592
0.002070992326,0.01568472129,0.03605725285,-0.0002159571233,1.640114409,0.03605789956,0.3371403953,0,-2.876203929,1.40116541,-0.3431565856
0.002070992326,0.01617201361,0.03496546632,-0.0007179946655,1.567383844,0.03497283734,0.204971582,0,-3.10633658,1.737908867,-1.176368792
0.002070992326,0.01665930592,0.03377978482,-0.0009629456773,3.270996101,0.03379350717,0.272720231,0,-4.080447353,0.5771804804,-1.632863735
0.002070992326,0.01714659823,0.03138316445,-0.0008663558044,5.419716893,0.03139512037,0.1383106736,15.91222443,-5.398774849,0.1890647063,-1.581291381
0.002070992326,0.01763389054,0.02850801696,-0.0009876777272,5.55030515,0.02852512118,0.04625599774,39.01278584,-5.436622246,-1.035362236,-1.984253754
0.002070992326,0.01812118285,0.02602931919,-0.0003392915548,6.275791863,0.02603153043,0.09218293826,140.1663112,-4.825113988,-1.746494274,-0.7468068243
0.002070992326,0.01860847517,0.02309863089,-9.170445722e-05,6.792326627,0.02309881292,-1.499842269,54.70820384,-6.43693943,-1.576715465,-0.2274702246
0.002070992326,0.01909576748,0.01958279955,-0.0003018318377,7.0909702,0.0195851255,-0.8138596909,0,-7.203290171,-0.6812679669,-0.8830362134
0.002070992326,0.01958305979,0.0161331477,-0.000156315385,8.184687925,0.01613390496,1.266312944,145.8174675,-6.925764658,-0.4502291765,-0.5551261136
0.002070992326,0.0200703521,0.01221959218,0.0005346259411,7.453815967,0.01223128194,2.837077276,0,-7.947850578,0.4022840442,2.505180771
0.002070992326,0.02055764441,0.008628034,0.001030140638,1.891389477,0.008689313002,0.4717144646,0,-2.883974108,1.163409164,6.808576307
0.002070992326,0.02104493673,0.009892594214,0.0001975684316,0.4106625056,0.009894566872,-0.9033440286,0,-1.416108202,1.001825632,1.144121797
0.002070992326,0.02153222904,0.007737862678,0.0001017661094,6.238618537,0.007738531848,-1.955927579,0,-6.33597942,-0.04683636215,0.7534939126
0.002070992326,0.02201952135,0.003765089303,-0.0007327170415,8.477366135,0.003835723103,46.22443235,0,-7.458994477,46.46700321,-11.01257817
0.002070992326,0.02250681366,-2.780332966e-05,-1.643680893e-05,8.389333263,3.229851124e-05,2.02630582,0,-7.177883945,-0.9135321986,-149.409214
0.002558284638,0.003989705805,0.002929758029,-0.0001720849731,-8.718892618,0.002934807548,-22.02013933,0,8.747663799,-19.7284154,-3.361515594
0.002558284638,0.004476998117,0.007185417358,-0.000730454699,-5.040141312,0.007222450185,-0.8779810423,0,6.946925991,0.3057447088,-5.804629839
0.002558284638,0.004964290429,0.008770963769,-0.0007489054312,-2.486116684,0.00880287821,0.9573846996,77.02742472,0.6351666455,-0.2591728406,-4.880341382
0.002558284638,0.005451582741,0.008706394729,-0.0001376355625,-1.391884382,0.008707482571,1.88759925,0,1.923309638,0.7771040747,-0.9056883201
0.002558284638,0.005938875053,0.01038643233,-0.0002077696699,-3.197447978,0.01038851023,-0.1258159815,40.59671218,2.976181237,0.8210963847,-1.145989049
0.002558284638,0.006426167365,0.01171475678,-0.0005990586788,-2.257304217,0.01173006384,-0.7069597261,0,2.2137759,0.09322680825,-2.927390022
0.002558284638,0.006913459677,0.0125651553,-0.0005976944162,-5.374068108,0.01257936271,1.54907655,0,6.251162557,1.850212104,-2.72337054
0.002558284638,0.007400751989,0.01737964231,-0.0007457997192,-8.503712969,0.01739563693,0.3311428349,0,10.24150909,1.417906462,-2.457183823
0.002558284638,0.007888044301,0.02169955789,-0.001127265977,-5.19276387,0.02172881822,-0.472701792,0,7.205187085,0.360579549,-2.973773784
0.002558284638,0.008375336613,0.0234210685,-0.00115185131,-3.40582741,0.02344937549,-0.4493106715,0,3.663643682,-0.2823754318,-2.81554566
0.002558284638,0.008862628925,0.0251444568,-0.001208612236,-4.540789744,0.02517348707,0.03620020863,79.86768477,3.92321723,-0.5179912605,-2.75190368
0.002558284638,0.009349921237,0.02754551402,-0.0008817980681,-5.048998986,0.02755962465,-0.2723926275,109.4756517,3.949636591,0.4259734872,-1.833549361
0.002558284638,0.009837213549,0.02952942274,-0.001548920674,-3.479021056,0.02957001797,0.1055337061,0,4.096693017,0.8317420107,-3.002610678
0.002558284638,0.01032450586,0.03123710125,-0.001235673792,-2.403656594,0.03126153202,1.177106888,0,4.276883052,-0.8159359472,-2.265318983
0.002558284638,0.01081179817,0.03278479835,-0.000577726223,-1.257577176,0.03278988823,0.758003506,0,4.466935354,-0.4800478948,-1.009548642
0.002558284638,0.01129909049,0.0340266122,-0.0006323808624,-1.91283819,0.03403248805,0.7431335866,0,2.384736085,0.3273025868,-1.064713217
0.002558284638,0.0117863828,0.03487897325,-0.0003750949738,-3.101277431,0.03488099012,0.3116019539,105.0036262,0.698602078,0.4608989338,-0.6161457307
0.002558284638,0.01227367511,0.03587826427,-0.0007051321329,-2.831655996,0.03588519274,-0.04292973506,67.5459712,2.068494492,0.4369362571,-1.125915523
0.002558284638,0.01276096742,0.03726677891,-0.0006089299826,-1.62643089,0.03727175346,0.7249108247,0,3.769066235,0.5692640664,-0.9361156115
0.002558284638,0.01324825973,0.03850744854,-0.0006292866641,-0.8225830908,0.03851259008,-0.05898719885,0,1.951444377,0.787413827,-0.9362412259
0.002558284638,0.01373555205,0.03861854117,-0.001021374695,-0.3029729312,0.03863204536,-1.346147389,0,0.312871809,0.823467055,-1.514993021
0.002558284638,0.01422284436,0.03880754494,-0.001686523103,2.1023832,0.03884417466,0.6871727602,0,-2.080664618,-0.7405492211,-2.488430816
0.002558284638,0.01471013667,0.03658017413,-0.0003256567501,1.344410315,0.03658162369,0.9361097417,0,-1.824232924,-1.089874894,-0.5100649432
0.002558284638,0.01519742898,0.03726348945,-0.0006992763656,-1.140277775,0.03727005009,0.1817196006,38.1495277,0.273670981,1.266810783,-1.075070611
0.002558284638,0.01568472129,0.03726918049,-0.000854413341,0.4158585475,0.03727897311,1.177745552,0,-2.403130208,2.550242215,-1.313302414
0.002558284638,0.01617201361,0.0358898179,-0.001368083438,3.641954353,0.03591588342,1.357850588,0,-3.484246846,1.491120231,-2.18300004
