PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 31, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_031.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_032.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.009349921237,0.02073122369,-0.001036374991,-1.77447823,0.02075711224,-2.037270257,0,3.777756286,-1.641617828,-2.861891919
0.00060911539,0.009837213549,0.02177318514,-0.001211226644,-2.676734096,0.02180684895,1.026981542,0,4.289854478,-0.5261541797,-3.184041287
0.00060911539,0.01032450586,0.02412598874,-0.0002795438948,-5.259818443,0.0241276082,1.985002566,0,5.811515387,-2.811439745,-0.6638471408
0.00060911539,0.01081179817,0.027168161,0.00112604282,-5.797561907,0.02719148662,-4.401131839,0,0.5230879128,-5.880356629,2.373388284
0.00060911539,0.01129909049,0.02720599281,0.0004412709734,-2.871820419,0.02720957119,-4.700798869,0,-0.4758803964,-0.7760885381,0.9292345187
0.00060911539,0.0117863828,0.02833568415,-0.0007864383513,-2.343096427,0.02834659559,-2.055687108,0,3.345225667,-1.090184546,-1.589798701
0.00060911539,0.01227367511,0.02997786843,-2.921100225e-05,-3.541333696,0.02997788266,-0.8208287148,0,1.797860445,-3.253632421,-0.05583007406
0.00060911539,0.01276096742,0.03093743241,0.0003990481916,-1.648730921,0.03094000587,-3.559009921,0,-1.250749597,-3.243853949,0.738991816
0.00060911539,0.01324825973,0.03017180167,-0.0001827840841,-0.748442088,0.03017235533,-1.772328277,0,0.3419039962,-0.5116411104,-0.3470998709
0.00060911539,0.01373555205,0.03146874967,-0.0002152749728,-1.644159824,0.031469486,-2.319302919,0,0.3437731931,-1.125805038,-0.391949318
0.00060911539,0.01422284436,0.03114050615,-0.0007643664259,2.961751174,0.0311498857,-1.795592256,0,-2.162973556,-0.1656491799,-1.406084339
0.00060911539,0.01471013667,0.02897151071,-0.001009533703,4.318203032,0.02898909435,0.9070817876,0,-2.789896253,1.973477935,-1.995706299
0.00060911539,0.01519742898,0.02767678401,-0.00128401307,3.191307359,0.0277065527,3.568994499,0,0.8636600097,3.957616295,-2.656226846
0.00060911539,0.01568472129,0.02783726605,-0.001198906116,0.05002434796,0.02786307157,4.612416058,0,2.360897398,2.450256233,-2.466112709
0.00060911539,0.01617201361,0.02880285468,-0.0002304092099,-0.03576313253,0.02880377625,-0.2703812399,0,0.4540226473,-0.8831980884,-0.4583293513
0.00060911539,0.01665930592,0.0280759349,-0.0009002851774,5.6193136,0.0280903655,-2.163940899,0,-2.109423317,-1.953040289,-1.836621736
0.00060911539,0.01714659823,0.0250367006,-0.0003331794558,4.909987456,0.02503891742,-0.9056252178,0,-8.611372887,-2.605386491,-0.7624267338
0.00060911539,0.01763389054,0.02148707995,-7.200457692e-05,4.008812065,0.0214872006,0.7470211545,0,-7.870538805,-1.32142699,-0.1920010969
0.00060911539,0.01812118285,0.01924798425,0.000674759423,4.892150315,0.01925980784,-0.07147317036,0,-9.379935022,-1.826543665,2.007744869
0.00060911539,0.01860847517,0.01453240249,0.000783227782,9.295389926,0.01455349333,1.323330333,0,-14.05830896,2.23571493,3.084986932
0.00060911539,0.01909576748,0.007867906325,0.0002301614234,9.351283696,0.007871272084,5.839418422,0,-12.97353341,8.59768756,1.675606938
0.00060911539,0.01958305979,0.003653690749,-0.0005608555633,3.79813636,0.003696486852,6.27071024,0,-4.667363214,7.43724171,-8.727001671
0.00060911539,0.0200703521,0.003742733465,-0.0003382803936,0.3154644307,0.00375798981,3.403292954,0,0.5639168049,3.204835354,-5.164545667
0.00060911539,0.02055764441,0.003774759681,-0.0004641487003,8.125499229,0.003803188749,-4.459486219,0,-5.021141839,-8.907356098,-7.009965965
0.00060911539,0.02104493673,-0.002663523657,0.001829132403,1.563692287,0.003231111824,0.5385996249,0,-8.326589338,-1.07163953,145.5212878
0.00060911539,0.02153222904,-0.001044698519,0.0003205084603,0.08625268796,0.001092758285,-8.430440469,0,0.02870402795,-3.98669016,162.9442394
0.00060911539,0.02201952135,-0.002691566676,-0.0003362729588,-0.1755611443,0.002712491599,-1.170893013,0,0.2385841162,2.805484156,-172.8786071
0.00060911539,0.02250681366,-0.0008428887173,-0.001617149564,-4.015902317,0.001823632118,-2.705875122,0,3.571650013,2.551242929,-117.5293717
0.001096407702,0.003989705805,0.002933205875,-0.0004017238395,7.239053062,0.002960587568,1.261593378,0,-7.460483387,-1.458034907,-7.798554576
0.001096407702,0.004476998117,-0.0006482796758,0.0002609031379,3.940556029,0.0006988111228,2.901327069,0,-5.654164181,1.602403103,158.0774534
0.001096407702,0.004964290429,-0.001742227519,0.0002312318234,-1.898050884,0.001757505301,1.949034725,0,-0.6272883622,2.867004588,172.4397775
0.001096407702,0.005451582741,-2.904686865e-05,-0.0001864165188,-4.390912266,0.0001886659457,1.977106633,121.9284334,1.539987242,3.090321135,-98.85644152
0.001096407702,0.005938875053,0.001147854215,-0.0003112290452,-3.780965553,0.001189299297,2.32462013,0,4.282343002,1.306309218,-15.17042992
0.001096407702,0.006426167365,0.003900141399,0.0003097985599,-6.430634181,0.003912426112,1.947306471,66.3187796,5.806478917,0.5633457413,4.541619666
0.001096407702,0.006913459677,0.007110905349,0.0003631643787,-5.588872099,0.007120172978,-1.053116331,49.03627336,5.293755368,1.223897,2.923639461
0.001096407702,0.007400751989,0.009203162099,-0.0007997725303,-5.706681145,0.009237847624,0.03983538566,0,5.899395879,2.429781566,-4.966636198
0.001096407702,0.007888044301,0.01276645745,-0.0008014380209,-6.300943757,0.0127915886,1.971804713,0,6.358705359,-0.5266488883,-3.59213488
0.001096407702,0.008375336613,0.01537211179,0.0004177047017,-3.711534678,0.01537778586,1.099129059,0,5.403401693,0.05806744428,1.556508895
0.001096407702,0.008862628925,0.01720809587,-0.0002941366995,-3.579639052,0.01721060952,-1.837387625,0,5.578652289,0.1449721849,-0.9792571246
0.001096407702,0.009349921237,0.01983487675,-0.0005482839934,-4.452420925,0.01984245325,-1.381776361,0,5.166269564,-0.3063246224,-1.583390791
0.001096407702,0.009837213549,0.0218952098,-0.0008181960636,-4.143074558,0.02191049194,0.5624746214,0,4.249739469,-0.264870544,-2.140074423
0.001096407702,0.01032450586,0.0239246305,-0.0001451250549,-3.478646109,0.02392507065,0.6950532623,87.99765701,2.201529806,-0.6575918612,-0.3475477361
0.001096407702,0.01081179817,0.02466311586,-0.000159062494,-4.09445459,0.02466362878,-2.993652292,94.40319784,-0.09902988351,-2.523178202,-0.3695187293
0.001096407702,0.01129909049,0.02587157024,-0.0003743834619,-4.420951345,0.02587427892,-1.915945793,124.2241907,1.542797085,-1.129537079,-0.8290604313
0.001096407702,0.0117863828,0.02756920462,-0.0005422734144,-2.987064402,0.02757453723,-1.124809723,0,3.402470827,-0.9614209444,-1.126835992
0.001096407702,0.01227367511,0.02898514164,-0.0004540015578,-1.92011089,0.02898869699,-1.301304524,0,1.590587143,-1.783303351,-0.8973648127
0.001096407702,0.01276096742,0.02927994078,-0.0003073990912,-1.160628092,0.02928155437,-1.134422613,6.976582929,0.1325991068,-1.487734221,-0.6015047514
0.001096407702,0.01324825973,0.02961532131,-0.0002818355274,-1.773096511,0.02961666233,-0.4580137615,47.12431055,0.9961275293,0.003126461529,-0.5452413842
0.001096407702,0.01373555205,0.03062936236,-0.0005321091766,-1.09649513,0.03063398405,-1.665244496,0,1.052801863,-1.07440447,-0.9952718949
0.001096407702,0.01422284436,0.03066265721,-0.0005697473297,1.525796805,0.03066795003,-0.775659685,41.91486951,-0.436094085,-0.5600633134,-1.064498783
0.001096407702,0.01471013667,0.02967334801,-0.000637167631,1.658644905,0.02968018809,1.731966122,0,-0.7055282643,1.170267394,-1.230107461
0.001096407702,0.01519742898,0.0295106138,-0.0002960358578,1.408642846,0.0295120986,2.480932731,0,1.172051781,2.428247044,-0.5747435967
0.001096407702,0.01568472129,0.02955805901,-0.0006114943005,2.156948113,0.0295643836,2.297479941,0,0.1277261021,1.953674043,-1.185160553
0.001096407702,0.01617201361,0.02852178951,-0.0001285018869,3.169175615,0.02852207899,0.4277943794,83.74446987,-1.930865345,-0.7345067374,-0.2581382897
0.001096407702,0.01665930592,0.02707284826,-4.5113902e-05,5.504269478,0.02707288584,-2.70696632,114.1188014,-3.403183629,-0.4362432375,-0.09547697993
0.001096407702,0.01714659823,0.02418125609,-0.001235007788,5.475397499,0.02421277329,-1.803010537,0,-6.274675168,0.1830367015,-2.923723424
0.001096407702,0.01763389054,0.02134712818,-0.001012899453,4.884501994,0.02137114519,1.451178306,0,-6.18835144,-0.2240702011,-2.71658879
0.001096407702,0.01812118285,0.01878553974,-0.00041867207,4.598387185,0.01879020462,0.142427989,0,-7.606972603,-1.162046357,-1.276735852
0.001096407702,0.01860847517,0.01539955019,-0.0003772391324,5.925659318,0.01540417007,1.750990844,0,-9.260478162,2.230607945,-1.403280482
0.001096407702,0.01909576748,0.0113854517,-0.000652385796,8.53376484,0.01140412722,4.501907367,0,-8.716598924,5.313330413,-3.27945922
0.001096407702,0.01958305979,0.006993580548,-0.0007726393448,7.620199099,0.00703613107,3.613544288,159.8891425,-4.759789313,2.529260282,-6.304377703
0.001096407702,0.0200703521,0.005352778526,-0.0001240225359,7.05546732,0.005354215118,1.301019411,102.7443519,-6.233477439,-0.8842303113,-1.327291362
0.001096407702,0.02055764441,0.0005179799319,0.0002922160445,9.328660549,0.0005947213016,-3.84256082,142.1446751,-7.388564626,-4.469291556,29.4293223
0.001096407702,0.02104493673,-0.00279339678,0.0001813785335,3.222428015,0.002799279147,-0.2365772309,0,-6.192997765,-0.3521160488,176.2849329
0.001096407702,0.02153222904,-0.004070084665,0.0003485172223,-0.09976470418,0.004084979001,-0.8728253127,0,0.9265021598,0.1579649853,175.1057593
0.001096407702,0.02201952135,-0.002293304827,-0.000320917654,-2.486979929,0.002315650054,-0.9371625256,0,4.058414549,3.318819153,-172.0339432
0.001096407702,0.02250681366,-0.0008805642568,-0.00172538993,-1.229731764,0.001937101913,-2.871926801,0,4.56859723,2.892466525,-117.0377967
0.001583700014,0.003989705805,0.0003953935151,0.0001397968352,0.693266696,0.0004193795261,-4.371857331,0,0.07051778823,-4.052932482,19.47175097
0.001583700014,0.004476998117,0.0002436631376,6.209202171e-05,0.2266262503,0.0002514500821,0.6627988325,0,-0.9405384163,1.049372354,14.29626111
0.001583700014,0.004964290429,-0.0001733568538,-4.857746966e-05,-0.01416957459,0.0001800343559,2.017559469,0,-0.08537070201,2.952437769,-164.3462457
0.001583700014,0.005451582741,0.0002089673756,-0.0003934669864,-1.136655104,0.0004455150204,-1.582860773,0,0.7784667043,-1.810116254,-62.02756274
0.001583700014,0.005938875053,0.0007598672802,6.216237867e-05,-3.043644442,0.0007624056957,-2.221386565,0,3.415664645,-1.943050438,4.676775162
0.001583700014,0.006426167365,0.003356539035,-0.0005290980408,-6.517833465,0.003397984554,-2.581682938,109.5999319,5.031243284,-0.5026520151,-8.957939807
0.001583700014,0.006913459677,0.006387643591,-0.0009509334066,-6.683663365,0.006458038788,-1.389078251,128.2451011,5.325448816,-0.9916117445,-8.467478641
0.001583700014,0.007400751989,0.009208487074,-0.0007227804136,-6.23541338,0.009236809283,0.1452733396,0,6.568092983,-0.5052301524,-4.487983293
0.001583700014,0.007888044301,0.01262669381,-0.000633948056,-6.437910988,0.0126425981,0.4907121397,0,7.154349993,-0.8128867553,-2.874234124
0.001583700014,0.008375336613,0.01583189135,-8.754669405e-05,-6.410962279,0.01583213341,0.5232530637,129.5226753,5.114417794,-0.6867466964,-0.3168291672
0.001583700014,0.008862628925,0.01824292291,-4.432447528e-05,-4.266801204,0.01824297676,-0.1185925313,39.83165238,4.099293648,1.114702821,-0.1392101681
0.001583700014,0.009349921237,0.01990862506,-0.0006885220377,-3.913786961,0.01992052746,-1.189843221,29.01658058,3.628467073,1.098157533,-1.980733982
0.001583700014,0.009837213549,0.02191820532,-0.001159249653,-4.159494927,0.02194884015,-0.2817462789,0,4.532656032,0.1560829412,-3.02754182
0.001583700014,0.01032450586,0.02414424339,-0.0009018728506,-3.28289668,0.02416108159,0.4830360687,87.18985158,1.974002578,-0.01325685853,-2.139205364
0.001583700014,0.01081179817,0.02447985191,-0.0009174099247,-2.495715761,0.02449703636,0.2173242541,80.24644032,0.7419897856,0.3391374212,-2.146219258
0.001583700014,0.01129909049,0.02572195242,-0.0009612314705,-3.547369154,0.0257399068,0.638099969,89.35751737,2.279170696,-0.04608059942,-2.140152091
0.001583700014,0.0117863828,0.02731907999,-0.0005840139937,-3.593718499,0.02732532166,0.9453044316,94.42392603,2.055478592,-0.6378235201,-1.224654752
0.001583700014,0.01227367511,0.02847476273,-0.0001897853907,-2.791011877,0.02847539518,-0.2037063409,65.04091832,2.012256098,-1.193074637,-0.3818729235
0.001583700014,0.01276096742,0.02965967554,-0.0001019024294,-1.932732123,0.0296598506,-0.1237002622,53.69613786,1.094969776,0.6389009438,-0.1968516528
0.001583700014,0.01324825973,0.02995013859,-0.0005613950956,-0.7536056126,0.02995539961,0.1417883271,23.90646679,0.2192483392,0.4181397763,-1.07384489
0.001583700014,0.01373555205,0.03013373979,-0.000236566366,-0.1622234459,0.03013466837,-0.4058138172,0,0.9448738723,-1.078987638,-0.4497940181
0.001583700014,0.01422284436,0.0304896186,-0.000233362668,0.2267652683,0.03049051164,-0.4592007007,0,0.7439230192,0.1739324674,-0.4385241765
0.001583700014,0.01471013667,0.03038574679,-0.0005450872913,0.5194998638,0.03039063553,1.25554915,0,-0.343696648,0.8309533895,-1.027713816
0.001583700014,0.01519742898,0.03006898957,-2.646041834e-05,0.6478909932,0.03006900122,1.129930551,0,-0.330835887,0.1869947721,-0.05041971564
0.001583700014,0.01568472129,0.02990882071,-8.560193564e-05,2.12780336,0.02990894321,0.8274211738,60.86055433,-0.7772157221,0.007645706145,-0.163985611
0.001583700014,0.01617201361,0.02865339611,0.0003730098647,3.49737502,0.02865582393,0.7997498355,0,-3.407202743,0.3705213528,0.7458342361
0.001583700014,0.01665930592,0.02654427304,0.0001235578041,4.21393258,0.02654456061,-1.446526038,0,-4.828065815,0.8019625111,0.2666974364
0.001583700014,0.01714659823,0.02424729981,-0.0007226613192,5.424831938,0.02425806644,-0.9243490034,129.612527,-3.726210743,0.7808250194,-1.707125775
0.001583700014,0.01763389054,0.0220850403,-0.0007073603879,6.501713028,0.0220963654,0.5208087248,148.0977652,-4.777282374,0.6616683282,-1.834495837
0.001583700014,0.01812118285,0.01875113206,-0.000791301121,6.150407541,0.01876782116,0.1419012532,101.4559824,-5.367187112,0.417800157,-2.416458353
0.001583700014,0.01860847517,0.01647260497,-0.0008418038026,6.09471569,0.01649410041,1.691691899,0,-6.424127049,-0.2216748378,-2.925456195
0.001583700014,0.01909576748,0.01265079624,0.0001410677798,10.73873543,0.01265158273,3.289159029,133.8826185,-9.424875893,-0.1478004627,0.6388731017
0.001583700014,0.01958305979,0.00664703219,0.0008330001346,9.89467361,0.00669902427,0.1302066965,198.2814312,-7.969274645,0.2919142014,7.14301781
0.001583700014,0.0200703521,0.003945831589,6.22689559e-05,7.457354847,0.00394632289,-3.444554619,0,-6.748849726,-2.722698356,0.9041065649
0.001583700014,0.02055764441,-0.0002755420811,0.0004812451275,7.095969349,0.000554545139,-1.437134171,0,-7.056154098,-2.092444419,119.7937596
0.001583700014,0.02104493673,-0.002950389366,0.0003815966017,1.610581068,0.002974964433,2.497633898,0,-0.6827085077,2.00075321,172.6304069
0.001583700014,0.02153222904,-0.001393044461,0.0007233712665,-1.243466058,0.00156966202,2.67136728,0,1.669335189,2.573113219,152.5583374
0.001583700014,0.02201952135,-0.001531003712,0.0004294750504,-0.128968773,0.001590100998,0.3351651894,0,1.020576539,1.799414347,164.3302027
0.001583700014,0.02250681366,-0.0008328798678,9.853908989e-06,0.7330300317,0.0008329381572,-0.1740889584,0,3.598348556,1.5481674,179.3221579
0.002070992326,0.003989705805,-0.001172129431,-2.953753234e-05,-3.611716618,0.001172501543,-0.2255639318,0,1.962668931,0.01020108386,-178.5564582
0.002070992326,0.004476998117,0.00018604818,-8.698077213e-05,-2.084678712,0.0002053766784,0.1177175784,39.86252726,1.715388129,-0.3178816275,-25.05690968
0.002070992326,0.004964290429,0.0006796139258,0.0001827266118,2.752745124,0.0007037500287,-1.229110013,74.83465447,-1.081640567,-0.6668639162,15.04911978
0.002070992326,0.005451582741,-0.001682418489,-0.0003609589724,2.361561002,0.001720704318,-1.908202044,37.45671189,-0.8419737311,-1.266548021,-167.8908935
0.002070992326,0.005938875053,-0.0008814439207,-0.0001299464606,-4.610036158,0.0008909710814,-0.6653292691,87.25782874,3.76191447,-0.5552384008,-171.6136048
0.002070992326,0.006426167365,0.002397168689,-0.0004146054062,-6.799067472,0.002432758798,-0.8320765161,0,7.221792633,-0.485802495,-9.812589836
0.002070992326,0.006913459677,0.005950813417,-0.000298683129,-6.145751964,0.005958304451,-0.5471507148,0,7.461253643,-0.08940716796,-2.873377536
0.002070992326,0.007400751989,0.009027757911,-0.0006376603175,-6.459151446,0.009050249918,0.06203591515,0,7.205440957,0.3773285411,-4.040279731
0.002070992326,0.007888044301,0.01260946424,-0.0004523228016,-6.348552859,0.01261757443,0.3820078501,0,6.507559436,-0.4872216636,-2.054415593
0.002070992326,0.008375336613,0.0152924426,-0.0002140914581,-5.874744463,0.01529394114,-0.6185763385,123.5620536,4.558476814,-0.7756913921,-0.8020782555
0.002070992326,0.008862628925,0.01769349276,-0.0003757618439,-5.523390947,0.01769748239,-0.8422272056,135.5179268,3.706708339,0.1289080073,-1.216624222
0.002070992326,0.009349921237,0.01979019902,-0.0006873181813,-4.286585687,0.01980213078,0.3827389649,23.94689018,4.210331175,0.9175220421,-1.989096167
0.002070992326,0.009837213549,0.02183397502,-0.000636357526,-3.752714759,0.02184324647,0.2312755189,0,5.201564167,0.4275045685,-1.669429498
0.002070992326,0.01032450586,0.0241535503,-0.0007829390886,-3.039138522,0.02416623648,-0.5614083996,0,3.323162407,0.2128335575,-1.856596775
0.002070992326,0.01081179817,0.02493427535,-0.001013639679,-1.969783049,0.02495487032,1.287229268,0,2.147881817,1.717007712,-2.327932662
0.002070992326,0.01129909049,0.02616005673,-0.0009923668203,-2.591681239,0.0261788724,0.7575659197,0,3.123086427,1.328488565,-2.172441029
0.002070992326,0.0117863828,0.0277190377,-0.001291845895,-2.704180701,0.02774912461,0.76775697,66.3100737,1.696554181,0.4417030709,-2.668339317
0.002070992326,0.01227367511,0.028304501,-0.000833483262,-2.691343042,0.02831677015,0.9545800301,77.68598654,1.027074761,-0.2278963577,-1.68670266
0.002070992326,0.01276096742,0.02953099411,-0.0007156342422,-2.365118981,0.02953966393,0.125214486,74.05318016,0.8848172991,-0.472495628,-1.388195672
0.002070992326,0.01324825973,0.02988816997,-0.0005422237186,-0.388324191,0.02989308801,0.3672909815,0,0.3808977125,-0.7919815689,-1.039331717
0.002070992326,0.01373555205,0.02990583003,-0.0001507296409,-0.8290155957,0.02990620988,0.3419594371,19.85241146,0.4750850603,-0.5722460977,-0.2887764404
0.002070992326,0.01422284436,0.03052364819,-9.673838987e-05,-0.7915550044,0.03052380149,-0.0995778489,0,0.8178580997,0.7228657332,-0.181586515
0.002070992326,0.01471013667,0.03069008466,-0.0005515000755,0.5051466821,0.03069503948,0.2241573674,12.60637929,-0.2568329315,0.3160918205,-1.02949296
0.002070992326,0.01519742898,0.03015234138,-0.0001415373421,0.1979252514,0.03015267358,1.022538546,0,-1.290101473,-0.2049315642,-0.2689486922
0.002070992326,0.01568472129,0.02996498068,4.66366724e-05,0.6647854216,0.02996501697,-0.05322522311,0,-1.511090724,-0.1701482922,0.08917350457
0.002070992326,0.01617201361,0.02909205367,-8.456162939e-05,2.910860697,0.02909217656,0.2321109356,0,-3.66881067,1.034530692,-0.1665406947
0.002070992326,0.01665930592,0.0267587574,-0.0003443763057,4.820236137,0.02676097332,0.7448725309,0,-5.401012142,1.407146696,-0.7373369151
0.002070992326,0.01714659823,0.02411131796,-0.0004072827384,5.679064111,0.02411475758,0.8602023216,124.255567,-4.243967976,0.5076856716,-0.9677348594
0.002070992326,0.01763389054,0.02192334016,-0.0001725976523,6.366967736,0.02192401956,-0.4865745002,166.6350844,-4.002660303,-1.24642224,-0.4510677962
0.002070992326,0.01812118285,0.01905827794,-3.701477633e-05,6.903726152,0.01905831388,-0.6588299348,158.9281894,-5.014093627,0.0905377318,-0.1112790885
0.002070992326,0.01860847517,0.0161158782,-0.0005377587552,6.832062538,0.01612484774,-0.8533020183,120.1738096,-5.772417785,-0.904324028,-1.911151151
0.002070992326,0.01909576748,0.01291621158,-1.215214323e-05,8.779155088,0.0129162173,0.8469821785,0,-9.519104839,-0.5964050981,-0.05390638807
0.002070992326,0.01958305979,0.007199276816,0.000165592768,9.787172454,0.007201180989,0.5093061768,0,-11.9014275,0.0303765888,1.317645411
0.002070992326,0.0200703521,0.002347523565,0.000221226563,8.351799749,0.002357924528,-0.4682706594,0,-8.888844499,-0.7679366681,5.383555938
0.002070992326,0.02055764441,-0.00120195658,0.0003116177102,3.099768516,0.001241694494,0.39162424,29.12959294,-2.951816576,-0.4544739344,165.4655745
0.002070992326,0.02104493673,-0.0006013673263,0.0006335236986,0.5580330103,0.0008734958145,2.917709106,0,-0.08333368014,2.416116407,133.5083638
0.002070992326,0.02153222904,-0.001514489637,0.0005560399761,0.2285539806,0.001613337943,-0.2308920882,0,-1.108986726,0.8361630042,159.8394525
0.002070992326,0.02201952135,-0.00125314063,0.0001135559556,-2.308315694,0.001258275166,1.076921759,67.9225261,0.3666767267,1.427393982,174.8221649
0.002070992326,0.02250681366,-0.000210986396,0.0003852575563,-1.856446984,0.0004392478162,1.401545078,0,2.42087982,0.2863967618,118.7073277
0.002558284638,0.003989705805,0.000290448855,-0.0006637714248,-0.5757028969,0.0007245364323,1.637291889,0,-1.168054207,-0.6032974714,-66.36708265
0.002558284638,0.004476998117,0.0001461247353,-0.00011786044,0.9930500673,0.0001877325799,1.841945634,0,-1.85472568,-1.091633089,-38.88875169
0.002558284638,0.004964290429,-0.001097250373,0.0007657389334,2.579348383,0.001338026343,-1.514156127,68.83149711,-0.4664387599,-2.468155681,145.0899392
0.002558284638,0.005451582741,-0.001338063923,0.000347016208,0.0688348649,0.001382329668,-0.6727173273,0,2.659362933,1.619253437,165.4611015
0.002558284638,0.005938875053,0.0001650940383,-0.0003511207997,-4.223863434,0.000387997239,0.4859983888,31.32029946,4.092316707,1.861196624,-64.81748616
0.002558284638,0.006426167365,0.002714346724,-0.0003231073196,-5.98460623,0.00273350992,-0.1190872316,0,6.148480307,-0.2036796758,-6.788366918
0.002558284638,0.006913459677,0.006077453829,-0.000309899552,-7.721302215,0.006085349848,0.03309999309,162.4457796,6.045053433,0.1070021495,-2.919079518
0.002558284638,0.007400751989,0.009422585996,-0.0003591192722,-6.57048693,0.009429426998,-0.1025911528,0,6.764363502,0.4034004569,-2.182634854
0.002558284638,0.007888044301,0.01257542393,-0.0005564653733,-5.887708223,0.01258772976,-0.7377827128,0,5.870920571,0.02117555226,-2.533698427
0.002558284638,0.008375336613,0.01515247541,-0.0007289537999,-6.202077059,0.01516999949,-0.2819398931,135.9155175,4.71519763,0.4837495327,-2.754256258
0.002558284638,0.008862628925,0.01789532795,-0.0009295799439,-6.034479994,0.01791945539,0.706764209,110.3779618,5.026143596,0.7000464239,-2.973579467
0.002558284638,0.009349921237,0.02054223225,-0.0007256802749,-4.701313089,0.02055504604,1.055437279,60.85897458,4.213040231,0.07790601627,-2.023204373
0.002558284638,0.009837213549,0.02223922379,-0.0004532364749,-3.614783369,0.0222438418,-0.1726254831,38.29031995,3.428531741,-0.0950746596,-1.16752918
0.002558284638,0.01032450586,0.02397438555,-0.000763470195,-3.49772847,0.02398653892,-0.4712847103,0,4.104627681,0.3031730018,-1.823981756
0.002558284638,0.01081179817,0.0259437935,-0.000830623764,-2.806095195,0.02595708683,1.163200721,0,2.866239678,1.037632585,-1.833771342
0.002558284638,0.01129909049,0.02673847073,-0.0007022818079,-2.269061901,0.0267476918,1.475761828,0,1.762701009,1.977306549,-1.504518912
0.002558284638,0.0117863828,0.02790844057,-0.001075022651,-1.747760289,0.02792913763,1.441506032,0,2.54206599,2.054051549,-2.205921323
0.002558284638,0.01227367511,0.02882887009,-0.001000770529,-1.643390671,0.02884623533,1.629654129,0,1.603136121,1.112960994,-1.988177514
0.002558284638,0.01276096742,0.02949044811,-0.0008232420582,-0.7596962268,0.0295019365,1.442754722,0,1.116631413,0.5485141254,-1.599027882
0.002558284638,0.01324825973,0.02974319013,-0.0005650139615,-0.5435572735,0.02974855626,1.265958944,0,0.5462911597,0.4159392476,-1.088283469
0.002558284638,0.01373555205,0.03002152287,-0.0004090339949,-1.598738456,0.03002430923,0.411005984,48.74312887,0.5563373337,-0.2958974107,-0.7805890357
0.002558284638,0.01422284436,0.03079334199,-0.0002205453718,-0.8532787601,0.03079413177,-0.5919294902,14.70134183,0.4344148394,-0.5610406082,-0.4103517879
0.002558284638,0.01471013667,0.03064900607,-0.0004240859096,-0.4958198341,0.03065193993,-1.367366167,0,-1.164697248,-0.6734826099,-0.7927429095
0.002558284638,0.01519742898,0.03046740317,-0.0005586694945,-0.2541220835,0.0304725248,-0.4534133191,0,-1.996471667,-0.3017300444,-1.050493775
0.002558284638,0.01568472129,0.02979997251,-0.0004980000033,-0.3421849583,0.02980413336,0.09669846867,0,-2.798169395,-1.057303248,-0.9574049989
